county_id,crop_type,target_year,target_month,target_date,split,actual_ag_green_pixel_ratio,pred_ag_green_pixel_ratio,error_ag_green_pixel_ratio,actual_ag_vegetation_area_percent,pred_ag_vegetation_area_percent,error_ag_vegetation_area_percent,actual_ag_brown_yellow_pixel_ratio,pred_ag_brown_yellow_pixel_ratio,error_ag_brown_yellow_pixel_ratio,actual_ag_soil_exposure_ratio,pred_ag_soil_exposure_ratio,error_ag_soil_exposure_ratio,actual_ag_shadow_cloud_ratio,pred_ag_shadow_cloud_ratio,error_ag_shadow_cloud_ratio,actual_ag_mean_brightness,pred_ag_mean_brightness,error_ag_mean_brightness,actual_ag_texture_entropy,pred_ag_texture_entropy,error_ag_texture_entropy,actual_ag_field_uniformity_score,pred_ag_field_uniformity_score,error_ag_field_uniformity_score,actual_ndvi_mean,pred_ndvi_mean,error_ndvi_mean,actual_ndvi_median,pred_ndvi_median,error_ndvi_median,actual_ndvi_max,pred_ndvi_max,error_ndvi_max,actual_ndvi_std,pred_ndvi_std,error_ndvi_std,actual_ndvi_cv,pred_ndvi_cv,error_ndvi_cv,actual_ndvi_p25,pred_ndvi_p25,error_ndvi_p25,actual_ndvi_p75,pred_ndvi_p75,error_ndvi_p75,actual_ndvi_above_0_3_ratio,pred_ndvi_above_0_3_ratio,error_ndvi_above_0_3_ratio,actual_ndvi_above_0_5_ratio,pred_ndvi_above_0_5_ratio,error_ndvi_above_0_5_ratio,actual_ndvi_above_0_7_ratio,pred_ndvi_above_0_7_ratio,error_ndvi_above_0_7_ratio,actual_ndvi_low_ratio,pred_ndvi_low_ratio,error_ndvi_low_ratio,actual_ndvi_valid_coverage_ratio,pred_ndvi_valid_coverage_ratio,error_ndvi_valid_coverage_ratio,actual_weather_temp_mean,pred_weather_temp_mean,error_weather_temp_mean,actual_weather_temp_max,pred_weather_temp_max,error_weather_temp_max,actual_weather_temp_min,pred_weather_temp_min,error_weather_temp_min,actual_weather_gdd,pred_weather_gdd,error_weather_gdd,actual_weather_heat_stress_days,pred_weather_heat_stress_days,error_weather_heat_stress_days,actual_weather_cold_stress_days,pred_weather_cold_stress_days,error_weather_cold_stress_days,actual_weather_total_precipitation,pred_weather_total_precipitation,error_weather_total_precipitation,actual_weather_precipitation_days,pred_weather_precipitation_days,error_weather_precipitation_days,actual_weather_heavy_rain_days,pred_weather_heavy_rain_days,error_weather_heavy_rain_days,actual_weather_drought_index,pred_weather_drought_index,error_weather_drought_index,actual_weather_humidity_mean,pred_weather_humidity_mean,error_weather_humidity_mean,actual_weather_wind_mean,pred_weather_wind_mean,error_weather_wind_mean,actual_weather_solar_radiation_mean,pred_weather_solar_radiation_mean,error_weather_solar_radiation_mean,actual_weather_vpd_mean,pred_weather_vpd_mean,error_weather_vpd_mean,actual_weather_temp_range_mean,pred_weather_temp_range_mean,error_weather_temp_range_mean
19109,corn,2022,2,2022-02-01,test,0.00025119912,0.038155228,0.037904028,0.025119912,2.3911998,2.3660798,2.906436e-06,0.009891028,0.009888121,0.0017741716,0.4346524,0.43287823,0.0001453218,0.007215972,0.0070706503,0.97879016,0.7684237,-0.21036649,3.977606,5.906291,1.928685,0.41679794,0.22166446,-0.19513348,0.4462301,0.44477126,-0.0014588535,0.46666667,0.46868363,0.0020169616,0.46666667,0.4634321,-0.0032345653,0.06498391,0.0749065,0.009922586,0.14721665,0.17053749,0.023320839,0.46666667,0.45883247,-0.007834196,0.46666667,0.47428948,0.007622808,0.923742,0.89872867,-0.025013328,0.0,0.0074725114,0.0074725114,0.0,0.024651252,0.024651252,0.07625802,0.103958614,0.027700596,0.0019194934,0.38903472,0.3871152,0.0,-0.022927403,-0.022927403,0.0,-0.018358668,-0.018358668,0.0,0.004772354,0.004772354,0.0,0.007554766,0.007554766,0.0,-0.0058806855,-0.0058806855,0.0,-0.0061184927,-0.0061184927,0.0,-0.018610414,-0.018610414,0.0,-0.020832265,-0.020832265,0.0,0.00061646104,0.00061646104,0.0,-0.020558104,-0.020558104,0.0,-0.0036502085,-0.0036502085,0.0,0.0023311898,0.0023311898,0.0,-0.015236035,-0.015236035,0.0,-0.009643458,-0.009643458,0.0,0.0045865104,0.0045865104
19109,corn,2022,3,2022-03-01,test,0.03277754,0.02693347,-0.0058440696,3.277754,1.7979597,-1.4797944,0.0049737426,-0.0058057313,-0.010779474,0.71586597,0.20843288,-0.50743306,0.0005592813,0.0046182955,0.004059014,0.64685786,0.8555785,0.20872062,6.2404776,4.983559,-1.2569184,0.20245977,0.31055716,0.10809739,0.4594127,0.48038444,0.020971745,0.46666667,0.49953675,0.032870084,0.46666667,0.46988147,0.0032148063,0.04039532,0.058497835,0.018102515,0.08832095,-1.1710632,-1.2593842,0.46666667,0.52614033,0.059473664,0.46666667,0.4804484,0.013781726,0.97291684,0.9854607,0.012543857,0.0,0.0073012225,0.0073012225,0.0,0.026717514,0.026717514,0.027083188,0.010097097,-0.01698609,0.40521032,0.13482264,-0.27038768,0.0,0.008282214,0.008282214,0.0,-0.012588272,-0.012588272,0.0,-6.527826e-05,-6.527826e-05,0.0,0.0024134591,0.0024134591,0.0,0.012173209,0.012173209,0.0,-0.012015171,-0.012015171,0.0,-0.0022855084,-0.0022855084,0.0,-0.005355444,-0.005355444,0.0,0.007917479,0.007917479,0.0,-0.023952637,-0.023952637,0.0,-0.012094328,-0.012094328,0.0,-0.011115029,-0.011115029,0.0,-0.038326073,-0.038326073,0.0,-0.024142575,-0.024142575,0.0,-0.007920742,-0.007920742
19109,corn,2022,4,2022-04-01,test,0.0038402323,0.029751647,0.025911415,0.38402325,2.385389,2.001366,0.005952381,0.0014380229,-0.004514358,0.83200675,0.43757647,-0.39443028,0.0006473048,0.0062410915,0.005593787,0.6482704,0.7702379,0.121967494,6.57663,5.8408866,-0.7357435,0.21555568,0.23748344,0.021927759,0.4569882,0.43492877,-0.02205941,0.46666667,0.45541283,-0.011253834,0.46666667,0.45297024,-0.013696432,0.046932567,0.06187976,0.014947195,0.103278175,2.269179,2.165901,0.46666667,0.48706952,0.020402849,0.46666667,0.4532005,-0.013466179,0.9637093,0.9413888,-0.022320509,0.0,-0.01431917,-0.01431917,0.0,0.011074297,0.011074297,0.03629072,0.078391664,0.042100944,0.740476,0.41996953,-0.32050648,0.0,-0.021155998,-0.021155998,0.0,-0.037919246,-0.037919246,0.0,-0.028444562,-0.028444562,0.0,-0.0001590699,-0.0001590699,0.0,-0.023211986,-0.023211986,0.0,-0.008920504,-0.008920504,0.0,-0.023076737,-0.023076737,0.0,-0.013985772,-0.013985772,0.0,-0.0011284016,-0.0011284016,0.0,-0.019593753,-0.019593753,0.0,-0.0023283898,-0.0023283898,0.0,-0.00057468563,-0.00057468563,0.0,-0.03174894,-0.03174894,0.0,-0.010837056,-0.010837056,0.0,-0.009829514,-0.009829514
19109,corn,2022,5,2022-05-01,test,0.028589366,0.0043134457,-0.024275921,2.8589365,-0.10725723,-2.9661937,0.017871674,0.017087866,-0.00078380853,0.74573874,0.5501006,-0.19563812,0.012898763,0.035798423,0.022899661,0.67802286,0.77371466,0.0956918,6.7633853,6.6214843,-0.14190102,0.17445093,0.17073324,-0.0037176907,0.44675753,0.44988897,0.0031314492,0.46666667,0.50763375,0.040967077,0.46666667,0.46141875,-0.0052479208,0.066269636,0.08151671,0.015247077,0.15000395,-3.1657941,-3.315798,0.46666667,0.49095562,0.024288952,0.46666667,0.479329,0.012662321,0.9265229,0.93897027,0.012447357,0.0,0.015154395,0.015154395,0.0,-0.01839853,-0.01839853,0.073477104,0.085794695,0.01231759,0.7160686,0.76678735,0.050718725,0.0,-0.019191392,-0.019191392,0.0,-0.037850544,-0.037850544,0.0,-0.013256667,-0.013256667,0.0,0.02111373,0.02111373,0.0,0.019507889,0.019507889,0.0,0.0034339973,0.0034339973,0.0,-0.013451073,-0.013451073,0.0,-0.02769126,-0.02769126,0.0,0.024344267,0.024344267,0.0,-0.00869932,-0.00869932,0.0,0.004525338,0.004525338,0.0,-0.021103133,-0.021103133,0.0,-0.00926251,-0.00926251,0.0,-0.0011823624,-0.0011823624,0.0,-0.03039115,-0.03039115
19109,corn,2022,6,2022-06-01,test,0.101023145,0.10599894,0.0049757957,10.102315,9.1762295,-0.9260855,0.030422496,0.037514906,0.0070924107,0.60799485,0.5285974,-0.07939744,0.00824722,0.031327426,0.023080207,0.7560691,0.7395878,-0.01648134,6.7089562,6.659673,-0.049283028,0.12822504,0.13131435,0.0030893087,0.42139748,0.41210568,-0.009291798,0.46666667,0.42682838,-0.039838284,0.46666667,0.46973887,0.0030722022,0.10682307,0.10693763,0.00011456013,0.2604258,0.6673536,0.40692776,0.43333334,0.40012524,-0.033208102,0.46666667,0.47607788,0.009411216,0.8520742,0.81420493,-0.037869275,0.0,0.007294107,0.007294107,0.0,0.01615572,0.01615572,0.14792578,0.2006696,0.052743822,0.82867056,0.7471841,-0.08148646,0.0,-0.0061615855,-0.0061615855,0.0,0.0081129465,0.0081129465,0.0,-0.05566127,-0.05566127,0.0,-0.007024795,-0.007024795,0.0,0.00041088834,0.00041088834,0.0,-0.032154936,-0.032154936,0.0,-0.041966382,-0.041966382,0.0,-0.0028172545,-0.0028172545,0.0,0.013021104,0.013021104,0.0,0.018844254,0.018844254,0.0,-0.002301967,-0.002301967,0.0,-0.007077582,-0.007077582,0.0,-0.030189004,-0.030189004,0.0,0.0022893064,0.0022893064,0.0,-0.022518367,-0.022518367
19109,corn,2022,7,2022-07-01,test,0.75290895,0.4821141,-0.27079484,75.29089,46.161903,-29.12899,0.05191476,0.0707397,0.018824942,0.20260558,0.27515978,0.0725542,0.04739027,0.030461362,-0.01692891,0.8025676,0.8033952,0.0008276105,6.076696,6.49289,0.41619396,0.10674396,0.07168147,-0.035062492,0.073964916,0.22805725,0.15409234,0.0055555557,0.1924465,0.18689094,0.46666667,0.46938252,0.0027158558,0.21025561,0.18538322,-0.024872392,2.2313547,9.26535,7.0339956,-0.09166667,0.118642725,0.21030939,0.21111111,0.37639526,0.16528414,0.20136087,0.4272612,0.22590034,0.0,0.0011076219,0.0011076219,0.0,-0.030256346,-0.030256346,0.7986391,0.59497297,-0.20366615,0.6992511,0.7973502,0.09809911,0.0,0.002480179,0.002480179,0.0,0.005355576,0.005355576,0.0,-0.04738207,-0.04738207,0.0,-0.02452115,-0.02452115,0.0,0.002538532,0.002538532,0.0,-0.001954896,-0.001954896,0.0,-0.053191483,-0.053191483,0.0,-0.03198755,-0.03198755,0.0,0.0011222884,0.0011222884,0.0,0.0066301003,0.0066301003,0.0,-0.0104052145,-0.0104052145,0.0,0.0063285604,0.0063285604,0.0,-0.026368715,-0.026368715,0.0,0.012300573,0.012300573,0.0,0.018393468,0.018393468
19109,corn,2022,8,2022-08-01,test,0.9723158,0.8852749,-0.0870409,97.231575,87.80559,-9.425987,0.014819502,0.02221562,0.007396118,0.028444044,0.069647655,0.04120361,0.006788189,0.027224142,0.020435954,0.88060397,0.86155444,-0.019049525,5.4902782,5.9960666,0.5057883,0.21266107,0.17741871,-0.035242364,-0.077644825,-0.037507895,0.04013693,-0.13055556,-0.08920685,0.041348703,0.46666667,0.47798058,0.011313915,0.15497299,0.17674828,0.02177529,8.575928,18.154829,9.578901,-0.15555556,-0.13367528,0.021880284,-0.08055556,0.014542499,0.095098056,0.04799242,0.11039859,0.06240617,0.0,0.014354434,0.014354434,0.0,-0.02192597,-0.02192597,0.9520076,0.8830952,-0.06891239,0.86407554,0.84704405,-0.01703149,0.0,0.008046038,0.008046038,0.0,-0.029520234,-0.029520234,0.0,0.012159206,0.012159206,0.0,0.001931794,0.001931794,0.0,-0.0068510473,-0.0068510473,0.0,0.0001562559,0.0001562559,0.0,0.006696077,0.006696077,0.0,-0.012284029,-0.012284029,0.0,0.0052969046,0.0052969046,0.0,0.030164577,0.030164577,0.0,-0.004970523,-0.004970523,0.0,-0.01960636,-0.01960636,0.0,0.019418228,0.019418228,0.0,0.012964405,0.012964405,0.0,0.008761473,0.008761473
19109,corn,2022,9,2022-09-01,test,0.96781415,0.917483,-0.050331175,96.78141,93.67946,-3.1019516,0.010917819,0.04623432,0.0353165,0.028936893,0.17775384,0.14881694,0.008057886,0.0046821604,-0.0033757254,0.84958124,0.8014322,-0.04814905,5.8607364,6.0011673,0.14043093,0.19650204,0.18050009,-0.016001955,-0.04090126,0.05723454,0.0981358,-0.108333334,-9.2591006e-05,0.108240746,0.46666667,0.4785993,0.011932641,0.16961609,0.15769386,-0.011922225,6.923327,17.665518,10.742191,-0.15277778,-0.053994138,0.09878364,0.022222223,0.1221101,0.09988788,0.06901567,0.17650178,0.107486114,0.0,-0.009798929,-0.009798929,0.0,-0.05112891,-0.05112891,0.9309843,0.81822956,-0.11275476,0.8142339,0.8373109,0.023077011,0.0,0.017643064,0.017643064,0.0,0.016847016,0.016847016,0.0,0.00497815,0.00497815,0.0,0.005486764,0.005486764,0.0,0.03345228,0.03345228,0.0,-0.019084593,-0.019084593,0.0,0.015364079,0.015364079,0.0,-0.008485567,-0.008485567,0.0,0.025059678,0.025059678,0.0,0.0076927617,0.0076927617,0.0,0.018713461,0.018713461,0.0,0.037958577,0.037958577,0.0,-0.014873441,-0.014873441,0.0,0.01784072,0.01784072,0.0,-0.029690623,-0.029690623
19109,corn,2022,10,2022-10-01,test,0.48963356,0.55433595,0.06470239,48.963356,56.01624,7.052883,0.28367022,0.085244045,-0.19842617,0.55026513,0.42379087,-0.12647426,0.0043970225,0.026566554,0.02216953,0.73515373,0.6414233,-0.09373045,6.844238,6.869572,0.025334358,0.08402882,0.07947948,-0.0045493394,0.29910108,0.30665213,0.007551044,0.30555555,0.30197638,-0.0035791695,0.46666667,0.46211177,-0.0045548975,0.14087728,0.1638431,0.022965819,1.006704,-0.67785907,-1.684563,0.16944444,0.20356524,0.034120798,0.42777777,0.47203562,0.04425785,0.46771744,0.4740012,0.00628376,0.0,0.023753155,0.023753155,0.0,0.020614475,0.020614475,0.5322826,0.54602635,0.013743758,0.80443174,0.6483362,-0.15609556,0.0,0.028781973,0.028781973,0.0,-0.020725084,-0.020725084,0.0,0.016964722,0.016964722,0.0,-0.015262889,-0.015262889,0.0,0.00975351,0.00975351,0.0,0.031551618,0.031551618,0.0,-0.030977605,-0.030977605,0.0,-0.034955505,-0.034955505,0.0,0.015799928,0.015799928,0.0,0.014342546,0.014342546,0.0,0.00078553753,0.00078553753,0.0,-0.002701886,-0.002701886,0.0,-0.005195271,-0.005195271,0.0,-0.004272692,-0.004272692,0.0,0.031566635,0.031566635
19109,corn,2022,11,2022-11-01,test,0.17948903,0.249435,0.06994596,17.948904,21.760336,3.811432,0.09734941,0.17984271,0.0824933,0.7525145,0.65615517,-0.09635931,0.0014013173,0.006436233,0.0050349156,0.6780178,0.74811804,0.07010025,7.0664515,6.771214,-0.29523754,0.12257569,0.08069509,-0.0418806,0.426026,0.4149509,-0.011075079,0.46666667,0.4766828,0.010016143,0.46666667,0.45557088,-0.011095792,0.094243124,0.10353808,0.009294957,0.22254805,-1.9550538,-2.1776018,0.44444445,0.36380413,-0.080640316,0.46666667,0.4762847,0.009618044,0.8481404,0.7630058,-0.085134625,0.0,-0.06975424,-0.06975424,0.0,0.07623801,0.07623801,0.15185957,0.2668507,0.11499114,0.74713635,0.77682513,0.029688776,0.0,0.05299668,0.05299668,0.0,-0.030961243,-0.030961243,0.0,-0.005478223,-0.005478223,0.0,-0.028318599,-0.028318599,0.0,-0.0024318472,-0.0024318472,0.0,-0.014084162,-0.014084162,0.0,0.026296156,0.026296156,0.0,0.025611367,0.025611367,0.0,0.041919284,0.041919284,0.0,0.0029146746,0.0029146746,0.0,-0.015714722,-0.015714722,0.0,-0.035565823,-0.035565823,0.0,-0.003959805,-0.003959805,0.0,-0.028229319,-0.028229319,0.0,0.0010648146,0.0010648146
19109,corn,2022,12,2022-12-01,test,0.073126346,0.10179953,0.028673187,7.3126345,8.897622,1.5849876,0.031868655,0.044307604,0.012438949,0.5718961,0.5915514,0.019655347,0.009622379,0.010278838,0.00065645855,0.6844698,0.75021374,0.06574392,6.630225,6.416716,-0.21350908,0.15163292,0.18763934,0.03600642,0.43249744,0.43545794,0.002960503,0.46666667,0.4717841,0.005117446,0.46666667,0.4611049,-0.005561769,0.08305041,0.07552598,-0.0075244308,0.19514492,0.02605271,-0.16909221,0.44444445,0.46491605,0.020471603,0.46666667,0.4559076,-0.010759056,0.8718962,0.9251991,0.053302884,0.0,0.032036763,0.032036763,0.0,0.00046129525,0.00046129525,0.12810382,0.10296788,-0.025135942,0.31279564,0.58731455,0.2745189,0.0,-0.007149875,-0.007149875,0.0,-0.0050537046,-0.0050537046,0.0,-0.025973309,-0.025973309,0.0,-0.015723936,-0.015723936,0.0,0.005192267,0.005192267,0.0,-0.014346426,-0.014346426,0.0,0.016482161,0.016482161,0.0,-0.024026467,-0.024026467,0.0,0.027170956,0.027170956,0.0,-0.01153899,-0.01153899,0.0,-0.02364671,-0.02364671,0.0,0.0040706396,0.0040706396,0.0,0.009803446,0.009803446,0.0,0.0023580156,0.0023580156,0.0,-0.010944366,-0.010944366
19111,corn,2022,1,2022-01-01,test,0.13551666,0.17031984,0.034803182,13.551666,16.69504,3.1433735,0.029983405,0.0681562,0.038172793,0.42911896,0.59737945,0.16826048,0.0057738866,0.011024986,0.0052511,0.640448,0.6850156,0.044567645,7.1039953,6.792939,-0.31105614,0.12734538,0.12848736,0.0011419803,0.39394912,0.40471593,0.010766804,0.4385965,0.45643795,0.017841458,0.46666667,0.4690955,0.0024288297,0.11160144,0.11312786,0.0015264153,0.29105878,-1.649653,-1.9407117,0.34736842,0.34245494,-0.004913479,0.46666667,0.48411492,0.017448246,0.7288963,0.7412665,0.012370169,0.0,-0.012965847,-0.012965847,0.0,-0.0029203296,-0.0029203296,0.27110368,0.2645112,-0.0065924823,0.47614974,0.57635844,0.1002087,0.0,0.0029901043,0.0029901043,0.0,0.008978812,0.008978812,0.0,0.004963644,0.004963644,0.0,0.004301559,0.004301559,0.0,0.0069006346,0.0069006346,0.0,0.015162718,0.015162718,0.0,0.0053046215,0.0053046215,0.0,-0.0098569635,-0.0098569635,0.0,-0.003893461,-0.003893461,0.0,-0.018645704,-0.018645704,0.0,-9.455113e-05,-9.455113e-05,0.0,0.004691951,0.004691951,0.0,0.011636414,0.011636414,0.0,-0.00034159422,-0.00034159422,0.0,-0.0052775964,-0.0052775964
19111,corn,2022,2,2022-02-01,test,0.1279748,0.096193895,-0.0317809,12.79748,9.6149235,-3.1825562,0.005185956,0.041445684,0.036259726,0.25332463,0.49715394,0.24382931,0.00026013696,0.012964087,0.01270395,0.720189,0.7297339,0.009544909,6.8926325,6.365679,-0.5269537,0.1391233,0.16765085,0.028527543,0.4271165,0.41757274,-0.0095437765,0.46666667,0.46226996,-0.004396707,0.46666667,0.4643909,-0.002275765,0.09450186,0.100279436,0.005777575,0.22194724,-1.2594955,-1.4814427,0.46666667,0.3812088,-0.08545786,0.46666667,0.48313427,0.016467601,0.85276747,0.78684795,-0.06591952,0.0,0.008783631,0.008783631,0.0,0.010955319,0.010955319,0.14723255,0.21787137,0.07063882,0.25274768,0.45842695,0.20567927,0.0,-0.00030337274,-0.00030337274,0.0,-0.0027177949,-0.0027177949,0.0,0.014949426,0.014949426,0.0,0.008711804,0.008711804,0.0,0.007953411,0.007953411,0.0,0.01140519,0.01140519,0.0,0.0010960493,0.0010960493,0.0,-0.005898554,-0.005898554,0.0,-0.004980676,-0.004980676,0.0,-0.01628489,-0.01628489,0.0,-0.0002244045,-0.0002244045,0.0,0.008511201,0.008511201,0.0,0.01602872,0.01602872,0.0,-0.0010789409,-0.0010789409,0.0,-0.0042144656,-0.0042144656
19111,corn,2022,3,2022-03-01,test,0.3590189,0.09027745,-0.26874143,35.90189,7.740477,-28.161413,0.065144904,0.029698243,-0.03544666,0.692344,0.4009247,-0.2914193,0.007094501,0.0122080315,0.0051135304,0.58291686,0.7683033,0.18538642,7.005448,6.0550594,-0.95038843,0.06683619,0.19138804,0.12455185,0.37042254,0.42914405,0.058721513,0.41754386,0.45743906,0.039895207,0.46666667,0.460293,-0.0063736737,0.121826895,0.08728279,-0.034544103,0.33538926,-1.3729156,-1.7083049,0.24912281,0.42030802,0.17118521,0.46666667,0.47457606,0.007909387,0.6392126,0.8410338,0.20182121,0.0,-0.0008129589,-0.0008129589,0.0,0.006267734,0.006267734,0.36078742,0.17057984,-0.19020759,0.7306051,0.34200165,-0.38860348,0.0,-0.00014355779,-0.00014355779,0.0,-0.008288411,-0.008288411,0.0,-0.0007772334,-0.0007772334,0.0,0.0036098901,0.0036098901,0.0,-0.0015200377,-0.0015200377,0.0,-0.0044055,-0.0044055,0.0,2.9616058e-06,2.9616058e-06,0.0,-0.005402606,-0.005402606,0.0,0.0055906363,0.0055906363,0.0,-0.0076965913,-0.0076965913,0.0,0.00016293162,0.00016293162,0.0,0.0042625144,0.0042625144,0.0,0.0047300383,0.0047300383,0.0,-0.008397806,-0.008397806,0.0,-0.0035573915,-0.0035573915
19111,corn,2022,4,2022-04-01,test,0.39506412,0.32978195,-0.065282166,39.506413,30.552382,-8.954031,0.048681274,0.05946485,0.0107835755,0.5899077,0.4236816,-0.16622612,0.01278657,0.014076994,0.0012904238,0.6113754,0.7345099,0.123134494,7.162397,6.5900946,-0.57230234,0.05869215,0.13145885,0.0727667,0.38694867,0.32830417,-0.058644503,0.46666667,0.37068233,-0.09598434,0.46666667,0.4707725,0.004105836,0.118666574,0.14111666,0.02245009,0.3100831,1.9522476,1.6421645,0.27017543,0.23733728,-0.03283815,0.46666667,0.45421305,-0.012453616,0.7011174,0.60254526,-0.098572135,0.0,-0.033072755,-0.033072755,0.0,0.014544979,0.014544979,0.2988826,0.4301335,0.13125089,0.63587123,0.55230963,-0.0835616,0.0,0.005670555,0.005670555,0.0,-0.027128337,-0.027128337,0.0,0.004581701,0.004581701,0.0,0.04945361,0.04945361,0.0,0.013290897,0.013290897,0.0,0.028850669,0.028850669,0.0,-0.029230673,-0.029230673,0.0,-0.013301153,-0.013301153,0.0,-0.015727222,-0.015727222,0.0,-0.006182149,-0.006182149,0.0,0.0037312848,0.0037312848,0.0,0.010941334,0.010941334,0.0,-0.020451125,-0.020451125,0.0,0.009565625,0.009565625,0.0,-0.0156146735,-0.0156146735
19111,corn,2022,5,2022-05-01,test,0.4042093,0.4292862,0.025076926,40.42093,41.83915,1.4182205,0.10496893,0.054980293,-0.049988635,0.4552407,0.42207858,-0.033162117,0.02147913,0.028053138,0.0065740086,0.7134597,0.71440774,0.0009480715,6.805624,6.964018,0.15839386,0.07423581,0.09351622,0.019280411,0.3231645,0.32884714,0.005682647,0.36842105,0.38247994,0.014058888,0.46666667,0.47387326,0.007206589,0.15938354,0.14913389,-0.0102496445,0.5371682,4.030256,3.4930875,0.18596491,0.24516413,0.059199214,0.45964912,0.44663373,-0.013015389,0.5447745,0.60657334,0.06179887,0.0,-0.0015273821,-0.0015273821,0.0,-0.00079826266,-0.00079826266,0.45522553,0.39694712,-0.05827841,0.6307666,0.6439229,0.013156354,0.0,-0.011352077,-0.011352077,0.0,-0.013379624,-0.013379624,0.0,0.034324206,0.034324206,0.0,0.03637909,0.03637909,0.0,0.014129594,0.014129594,0.0,0.02492237,0.02492237,0.0,0.0079349745,0.0079349745,0.0,-0.0039583705,-0.0039583705,0.0,-0.03695792,-0.03695792,0.0,0.0074059516,0.0074059516,0.0,0.0038540508,0.0038540508,0.0,0.008756377,0.008756377,0.0,0.007107163,0.007107163,0.0,0.027687412,0.027687412,0.0,-0.020436428,-0.020436428
19111,corn,2022,6,2022-06-01,test,0.55142266,0.6001188,0.04869616,55.14227,59.40262,4.2603493,0.056269825,0.06557599,0.009306163,0.1411138,0.163651,0.022537202,0.116277546,0.02340025,-0.0928773,0.8159419,0.7924429,-0.023498952,6.8694835,6.3904805,-0.47900295,0.06785465,0.09833001,0.030475363,0.22343272,0.15726489,-0.06616783,0.22807017,0.14903443,-0.079035744,0.46666667,0.47942105,0.012754381,0.21194078,0.20474195,-0.0071988255,1.1375453,13.944811,12.807265,0.06666667,0.0020263153,-0.06464036,0.4245614,0.32168233,-0.10287908,0.38818654,0.29099673,-0.097189814,0.0,0.013845388,0.013845388,0.0,-0.007660039,-0.007660039,0.6118135,0.73330116,0.12148768,0.68946624,0.59246725,-0.09699899,0.0,-0.014600329,-0.014600329,0.0,-0.012794197,-0.012794197,0.0,0.0012760907,0.0012760907,0.0,0.03194415,0.03194415,0.0,-0.005918801,-0.005918801,0.0,0.04236756,0.04236756,0.0,-0.006985765,-0.006985765,0.0,0.0036765672,0.0036765672,0.0,-0.01759239,-0.01759239,0.0,-0.0166292,-0.0166292,0.0,-0.0009066756,-0.0009066756,0.0,0.0076029077,0.0076029077,0.0,-0.009272944,-0.009272944,0.0,0.009122517,0.009122517,0.0,-0.00808204,-0.00808204
19111,corn,2022,7,2022-07-01,test,0.86550134,0.82094413,-0.044557214,86.55013,81.71481,-4.8353195,0.052318994,0.036531854,-0.01578714,0.06465138,0.0862827,0.021631323,0.00075418735,0.039152134,0.038397945,0.83595073,0.80494386,-0.031006873,6.004135,6.444833,0.44069767,0.12721764,0.11691126,-0.010306373,-0.01012713,0.12922482,0.13935195,-0.09824561,0.10302524,0.20127085,0.46666667,0.47659653,0.009929866,0.21140328,0.20265588,-0.008747399,7.377356,15.194211,7.816855,-0.17192982,-0.0047927015,0.16713712,0.08070175,0.26243594,0.18173419,0.11852898,0.27385435,0.15532537,0.0,-0.018953588,-0.018953588,0.0,-0.017743886,-0.017743886,0.88147104,0.7353069,-0.14616412,0.75470555,0.6722207,-0.08248484,0.0,0.011772372,0.011772372,0.0,-0.02225097,-0.02225097,0.0,0.014230628,0.014230628,0.0,0.018811006,0.018811006,0.0,-0.0077072307,-0.0077072307,0.0,0.003140884,0.003140884,0.0,0.0085947495,0.0085947495,0.0,0.00036255643,0.00036255643,0.0,-0.010558896,-0.010558896,0.0,0.011715785,0.011715785,0.0,0.007888513,0.007888513,0.0,0.007380426,0.007380426,0.0,-0.018893119,-0.018893119,0.0,-0.015107624,-0.015107624,0.0,-0.02888368,-0.02888368
19111,corn,2022,8,2022-08-01,test,0.9158609,0.91341364,-0.0024472475,91.58609,93.41062,1.8245316,0.02553433,0.024064384,-0.0014699455,0.045923088,0.0738277,0.027904611,0.002014488,0.023593048,0.02157856,0.8159192,0.79809725,-0.017821968,6.169217,6.311963,0.14274597,0.15714492,0.14715573,-0.009989187,-0.045698673,0.026741378,0.07244005,-0.08421053,-0.03616199,0.04804854,0.46666667,0.47276512,0.006098449,0.18194582,0.1962886,0.014342785,13.470646,18.495333,5.024687,-0.17192982,-0.114842445,0.057087377,-0.031578947,0.13423301,0.16581196,0.07207404,0.122273736,0.050199695,0.0,0.039611552,0.039611552,0.0,-0.009696521,-0.009696521,0.92792594,0.88049036,-0.04743558,0.8026604,0.77255946,-0.030100942,0.0,0.00079331547,0.00079331547,0.0,0.015147546,0.015147546,0.0,-0.007047113,-0.007047113,0.0,-0.0037210342,-0.0037210342,0.0,0.0068590343,0.0068590343,0.0,0.00024012709,0.00024012709,0.0,0.007913867,0.007913867,0.0,-0.017440818,-0.017440818,0.0,0.0045427717,0.0045427717,0.0,0.015617348,0.015617348,0.0,0.022164611,0.022164611,0.0,0.0054004937,0.0054004937,0.0,-0.015782397,-0.015782397,0.0,-0.00051475316,-0.00051475316,0.0,0.022005979,0.022005979
